-0.9831991954217111
0.1905474615017116
-0.31287761539171255
0.5836453325152413
1.0854661918068376
-1.61893779432092
-1.4663737769053586
-0.7062374314882991
-8.184978994845792
1.1502614028525513
-4.268109992570211
-4.403422094084281
-5.523309473575232
-2.380140191203489
-2.3746760297993617
-5.644991042092522
0.9639146336029598
3.1679479807093074
2.379108119197279
79.04902321929313
81.15464295113908
-1.1432161919090866
-1.4353759802796269
0.1564041600964945
0.040885958699353075
-0.0045645800001949954
5.767139310575107
-0.3316462631390191
-2.2692592210780402
1.1925094557477565
1.0994562205294627
1.5228755230441862
-1.2229970592561004
2.919072425551714
-6.134239332357993
0.6795186882412736
-1.2537730942178147
-5.036099241964638
-0.4241950379396448
4.572551775557426
-1.836852478970513
-1.8097852630207085
-3.7463777960701194
83.08773278422687
2.8918469494883556
-0.5781080057165675
0.2509574128734353
5.004718040107775
0.15067110624308722
-0.3678620153739516
13.73358252904342
1.125136918119267
-0.9896895582402854
0.24295590002975576
-0.9115935806521716
79.2145335503813
-1.517786475735389
-0.8829345242191058
-1.431583039627288
0.7743769264062252
0.8122996818232617
-1.4019971393959465
1.738962780959465
86.13001329864484
-3.354991806294554
-1.7497082713836924
-1.5704677664850948
-2.436871035087687
-0.8218044826127304
2.0603769502546574
-3.289757109059309
-3.917117674271207
-1.4766675524005217
0.6142179523111
1.373508659449164
-5.2215969684826256
1.344081109264467
1.2313613194593651
-2.477659489439536
-1.1707650718582574
2.7119939437934284
2.2536819456983497
-2.5535465209718002
-1.4024213918294282
4.224187026918576
3.7119939437934284
2.247694145911746
1.516507041705202
-2.343834938586344
-1.4848840292498928
-2.0397057705171053
72.81311332600751
5.186806584802663
0.7056945667680897
-8.808558869101171
-6.238361580487679
-2.7914054848276386
1.1687382698481903
6.393517619755181
-2.1114461054139437
-1.817555129210258
-0.09156655701520311
80.40114336157896
6.365488683647869
2.689618478054114
-0.5043341188929178
-1.4148397392455605
0.5781916760321453
-2.930820777494906
-0.12415780671720977
0.87825335013873
-3.3594221232821573
1.310382784572616
-3.043270161179828
-1.7863811056271017
-0.5840631891347527
57.953953227501934
-0.8559487860316741
0.6569401426929002
0.9639146336029598
-0.2921226722966459
2.4452671524717937
-2.1131975803427254
0.4116292345430663
0.45689352400853434
1.9319591316910256
-4.538465294596807
0.6051671035831448
-2.743868994369068
-0.3427542132173267
4.070391753757029
-4.10438659593574
-3.804339987061726
74.3377633670515
0.3897582922521494
-1.3062068741442303
0.38648563112379253
-5.248904603500064
-0.11636020988933282
80.9222632302382
0.029131037996655618
-2.4660440713816794
-3.4687042947802156
70.46099318372168
0.9753902623822168
0.7365744251907074
2.5384313937867637
-1.604296255021068
0.4827353213344082
-1.620746620250848
1.9273192098577843
61.86590280338073
-3.4583852842731657
-3.0548719187773488
-3.369923483396777
2.6432557911582544
-3.9405358173188945
-1.8581835035147805
1.586173575422133
0.027276662288715725
1.3777388509164936
4.820756893923594
0.7445788264079121
-3.4342404019298254
-3.081428349439398
-1.0631706637556335
1.9539800747542484
0.18632422962608963
1.019774490326058
0.7419518587734748
-1.3214660768920923
0.918713604905681
-2.4770814942802235
-0.5888088961717981
-1.336894051947736
-1.5498892294955784
2.8503396668425456
-4.803041047104647
0.9649857505539379
0.5975786081705718
2.171288377810191
2.512799845590777
-3.8135171366323535
-4.554678023690801
75.97862365709567
-1.196523701569654
-0.3855227824333911
2.100068282629065
3.3580711048888863
0.9956872397784737
0.3798029956594924
-5.79209916292288
-2.941665387962489
3.0029067422007696
-5.172539215129725
7.976638254380352
1.3951279523201432
0.6365595250613496
-1.9407128999341643
-5.863739206653955
-2.4658067878165024
-2.941929779034777
3.045813469333307
-1.1960454685014894
-0.7460346028327212
6.411636255352021
3.344794896863432
0.682357370750367
1.4428498674686812
0.12414247897225722
-1.1386410934133289
-0.9537844591877565
2.5249209439541884
2.0742233027591386
-1.897611841856306
0.07367016983879937
-1.1942203447413435
0.2795032355470689
3.7036309532140512
3.6478334272958755
0.8621727140295259
-3.9182913008295785
-4.780431494588001
-0.8604533255950249
4.111987998211631
3.0814470007336245
11.405621858580705
-1.3443999411446552
3.2219184704545856
0.39079371691804576
3.363581624282663
-1.3552864062062784
0.616549226167701
-0.8452023975777516
-0.4054373047820814
-1.6456360912255383
-0.45163476659074386
-1.3184117419169836
-4.282248245771946
-0.7856862721987605
0.90519697982714
-1.5888373198945818
1.9856066838559348
-3.8983713654065024
2.389758292252149
4.379475492742154
-0.27178873312615526
-2.9126018306577572
2.32712719753299
-0.8472165583414633
-1.0010410958306806
374.33423319466675
1.1864294036850382
2.3793107307502988
1.350705600759412
-0.028459358055786144
0.3187910343103074
-4.3707342044661655
3.1153464529816297
1.7136559390146362
1.2028994056161535
-1.725369824492248
-1.6474062886605916
1.0085120998067083
1.7637618461371947
1.6749429785215173
1.124794499301511
-1.5070409267637692
3.4242608641921555
0.10068022393758591
-1.4041092220268
4.234060325933689
-1.7396797841822134
4.636808037695316
3.977824856529729
-3.12296229079001
1.091445019773512
-1.5318025282360148
-3.855921107595945
-6.271929374905031
2.3188835564071066
1.9368757188394428
3.8397327226765903
-0.48595087292786676
0.079636641514645
83.44338309889744
-3.033750339862407
-1.963679624155703
-5.457904472052753
-0.7146327933562522
1.573031720484745
-0.5469655061218179
0.8057796552586565
1.6180731973898344
1.4480802435879325
4.245958988702775
0.07617535094909778
-3.999800141864837
-1.7173388536512701
-3.6996386643508625
-3.818059851387275
1.9731923726571903
1.7375374269170636
-0.2831160023279944
-0.4700363068781691
2.6616968679455497
0.48389495252602943
-1.7531014126156201
0.09641433380149955
-0.2917932383464399
-3.3046253110948305
-5.970968721453627
69.99972313720517
-0.8453822304184455
0.1658797546253412
59.70043324939206
-1.83098826311879
58.32465774235845
3.7895231281147943
2.0240401358252496
3.1259995346881113
-0.7622692521117047
9.825468631354887
-0.7473143621555387
3.3245462001160653
0.07258955556019986
-0.8793774207388401
1.688259650098745
2.3504387766716723
-3.432948759757516
-0.48124206702851247
-1.1677397943979793
-1.4658007104215134
9.364327352936346
-0.22368969160331398
1.3315491420898942
0.6871758091210864
62.91873305785345
2.538955805207531
1.0552251655720308
-3.063159051099438
-3.9545096263228716
-3.7635620583359897
-0.6135333182001887
1.8083825807299505
-3.0278539014373864
-1.601820099827405
5.612319605910571
1.0308600613434165
-0.34767867419554355
-0.654520513159583
-0.7736627069679434
-1.8880320314123589
-0.9350715848006617
55.82366306606225
0.5679947476263806
1.9736465877547684
0.9415331812618074
1.3960455834930323
0.7134149562061811
2.166335289333921
0.453551185678815
-0.19216736585037109
-0.166538517576591
-1.6028273155190012
7.019034928548689
-0.930820777494906
4.347472019465473
0.2852579073141541
-0.8243655120273023
-0.9565930138702874
-1.0639377608290754
2.413417683105254
3.6849666430531487
-0.30361732703170746
5.50985729046478
-1.2716463793350483
-1.0770990140083796
3.0202716276524915
-0.8413738371378454
-1.1272561436198412
-4.70496747492559
-0.6516974979145966
2.3161011180156286
-3.580735330727988
-0.5301985250385715
-3.2469657626002837
0.4218919942834325
-3.5991643482060884
0.1624547233020608
-3.916488806898322
4.742024549362468
-1.790490568264596
-1.6757075370747987
-2.8216294587245425
-6.09952118708131
-0.5823781761803382
-0.11352950944563545
-0.34655682679375044
-0.6189631652568297
0.9457747582734695
-2.451050915980226
0.49223424657078807
-2.1545682223407097
1.2658167860167635
-7.486222830227675
-2.1501429289497267
0.5379114295584704
-0.388661157367165
-0.6074573663645304
0.8766514069388326
-0.9627966614856003
-4.69515032782617
1.7540538888657653
-3.914844148841482
60.424617618128806
3.301287719021003
-0.4070717218469009
-1.0922654504658624
1.0614703987342107
-2.2800811585058725
1.0724611199927638
2.4215465558624927
-1.731858324860695
-2.722878736717236
-3.3000005291077237
-1.2682857832685923
-0.189623741068484
3.2397535954456034
-0.0817753376978625
-2.593265672128841
-1.601532694179605
0.35053408221787485
4.53965335846251
-1.3813162462427755
-4.902064722834519
-2.0307573652119753
80.88704306058972
1.1839366286963129
78.16872286357858
0.8557019036609175
3.485858511549439
504.6419460588296
-0.6205245072578456
2.6415621979229416
-1.3652391890578768
-1.951268017869529
2.1386619501816817
2.527587460300618
-0.17343554998638494
-0.7913277888916329
0.5481942290684649
-0.0814793497860391
-5.026264066934272
1.489448800234309
-3.8296343163430233
63.78075445777511
-3.3334737193107458
70.87649332053498
-1.775589406601946
-0.6279388994866946
0.4566625303752395
3.2590267468114544
-2.765798975056659
0.8147943352330169
2.54446465475141
1.6174510139769736
-2.848755000369663
2.006565758220135
3.324040285109938
1.2396556340832117
-3.162055007031735
-1.80611726022207
0.8611058390594337
-0.7463180543016504
85.29901302501827
2.710242890940691
-3.9431625222457614
-6.085928975201824
-0.3303054166443879
-1.2362381538628053
-0.27245797594450494
-0.35317504472487604
-1.0026724549289208
-2.1108648492600564
-0.0006193780383099146
-1.4428293163725185
0.6408886447793938
-0.07688580880268825
1.964173699691293
-2.070827784635446
-0.47666653438263196
-1.3669434247962133
-0.2843539928069003
-2.090023947214154
-3.2228523774414475
-2.0084124648031443
-1.546143651233996
171.44338309889744
0.3362390508774693
-1.2212815382993165
2.289798577211185
-4.3661688934643745
74.28846328496351
-3.994318987238543
2.633022792733624
64.55959334789763
-2.7306350602017657
3.057372573673926
-2.639411915491256
1.7152699683433208
0.5599432861470071
-8.92236633497161
-2.5565304849554513
-1.3191732408657302
3.280706734537941
2.8406127291844885
0.8068398721666785
1.8700722171512014
72.29901302501827
-2.1975688284170394
64.1264831262601
-2.190893879796581
-0.4019971393959465
3.6323152057349346
0.8316737635953317
0.5916093916194924
-0.3175573306389958
0.9179424761737591
0.5187579329714875
-2.7935178268605396
3.611568603794991
-3.0016195025057906
-0.33129302100461167
1.5668891944928445
-2.505005075504018
-4.206236015738827
1.3626660787872904
-0.29378841232854747
-0.9291782277429834
-2.686884287218051
0.42986516111799333
-1.0531073635807484
-4.470197596723448
4.541637866873243
-0.32858321810923374
4.205676677061776
0.5610330815965163
64.21802294566655
1.3815682137387137
1.7802873401213013
-3.8591307478304975
5.361444244780071
-1.661624458672327
5.330091113640048
83.49268318098541
1.5072520717322366
1.5202142378196264
-1.2267375769355606
0.6717976935215231
-3.0899214041001803
5.277710085763935
-3.4923628601704526
1.8164380454600746
-0.7477740154957928
4.407532087808836
0.6097691229317972
1.2994421719088294
0.18718352986350295
0.1764203190819611
-0.5128582395207735
-2.891719197902794
-0.44494612214975393
532.8401843939073
-2.402164605210462
84.31662310984251
-0.8243547217092675
3.100363665045876
3.182328848847547
0.48079813536635385
1.9041838698013738
0.9169047849466994
-4.765391626551063
-2.0501760537238054
3.5911944615540037
64.49268318098541
-0.8585320846281831
0.03633034565291515
5.594550276968117
1.5653299565699355
-3.2219337981995375
0.06739894046586592
-2.271039140120676
77.44691327128218
-1.8019917521231323
0.1679479807093076
-2.3159691593337426
-1.8890906855384226
-1.23645758016775
-2.186340736300676
1.5833633095610908
61.570143087952374
-3.7688916404488793
0.9261016043509457
-2.941929779034777
1.4954494399352676
3.2925128556823875
-1.2047495359336677
-2.9712117500807422
-3.0183024745628506
5.8731774022263465
6.384219202464723
-0.7719483354665184
4.0539032377193145
0.9089726357388743
-2.0453726940859425
-1.9652952742596823
4.921979132674498
0.8734588143535698
-0.2713710415422038
-5.478280563711317
-3.4780388355345937
-2.13090273941308
0.12694090191675628
1.0173156516887185
2.3140947622118833
-0.476078566065949
2.123865147072737
2.577781308810417
-5.571672172780021
56.14762338346909
-0.5645645247601683
2.501753877837843
-0.4724912587439438
0.6470212367685948
0.6460401550048828
4.3462754620200394
1.9379493083584158
-0.9981545729455126
2.7572227495780526
0.21019621515052456
0.27408384328720414
0.02815307961250868
1.330091113640048
2.0435507497557985
75.14409321108434
1.4159368108652473
64.47507309616117
1.761802111969831
-3.034029380343374
-6.358110423652827
-0.30107657922836495
2.565851188755425
-2.349379374991301
3.714447899403245
7.09153701490524
1.4644501722010763
1.6208565178037648
0.4130086360419698
81.6229733424251
-0.3233071415589115
-0.839030231067702
1.6071478375301156
1.3029675267428105
1.6615369691667388
-0.5747944281181423
4.160969768932298
2.556140067473401
-1.4169625003840052
1.1171126082563347
1.7989331485803395
0.04413393800932308
-0.8904914173622096
61.76028307153478
5.327152257401986
0.5259241899082285
0.617318084746612
3.86335902454073
60.475073096161175
-1.6968758826636
1.512751174670503
-2.2073935496431862
-6.463708985848914
1.974785826562698
4.1123507772115
1.6118471426557295
0.7436976772687229
-0.2062608434149722
0.17226649466744903
0.14482463395359724
-3.5093393542599554
5.839760543960741
4.333182979158108
-1.1785025107433222
-1.0082425605996768
-1.1905745264106067
-4.159462412053852
-4.369923483396777
-2.996778122893132
-0.5088933414381785
-2.736990457200903
80.1405630386996
-2.464979266232972
2.0635720870934025
-1.490027833635819
-1.280018822892175
-1.8739826124567787
-2.327216095083502
1.4442192041639803
-1.420013683504124
0.997020060709815
-0.04341727400336737
6.013702012279094
3.0949781282242697
7.2874600461080465
-1.5996154570787953
0.8510761070766767
2.4015691571467714
-0.4899617751914578
4.850173564411306
4.778330879675525
2.770004540611307
0.34873772853454443
1.6026358135071899
0.9978038793491539
-0.06676146042900521
1.2056799742330306
0.05507582219108853
0.06739894046586592
1.775614041723526
-1.9303715685086114
0.9918148521541483
8.27967314917747
1.3317344216597777
-2.6485726727997374
1.8141817007455514
2.8502569954555987
-0.9511196681313114
-4.315033356946851
-3.9236624653124186
3.161061152042029
3.6447135937937216
-1.1983082720254303
1.2206366971968514
2.8572048087269297
-1.3418135825040591
-0.921295981796372
0.4585494105052028
-0.15193061600325736
-1.3977681774384314
3.722992544596627
79.99266279243567
-2.830776902714498
-1.6262001857715997
0.4069011130132292
-1.1731966880577374
2.7240561325962376
-1.0384203929316733
78.57367326033713
9.074371996362192
1.4379741544152722
-0.6478181390782485
-2.3935191051777966
60.492683180985416
3.3033976033463284
1.10477483967495
-6.0396291211625375
-2.7332832610864783
2.319620155095876
-0.7643483483653796
-1.1976661011677296
-1.6620783512235513
-0.016605794914737793
-1.9736335125100715
1.3690192189940722
-4.1412291874752
0.2906962502187944
1.5979979292124695
2.6041494241760317
0.8480693839967426
1.4174112332594881
0.9067996957858586
1.656600458703362
-2.4149057278313513
-2.3444530115996836
-0.7927883358225898
-0.08350737712212969
57.25324311531504
-1.916777755339357
-1.404835052719645
-1.2532822294280235
-0.21393984760281182
-2.2825481287120244
0.9226425024231033
5.829830917489926
0.8302749116714112
-0.919865291104887
-3.0082634937124566
4.3562668240670845
3.4666765284000034
1.4252055718818577
80.98211305238092
